/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag1_m_03_1_part_36.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag1_m_03_1_part_36.txt,THEY'RE CALLED UH UM BASICALLY THEY IT'S IT'S IT'S PRETTY IT'S PRETTY HEAVY WHAT THEY DO AND IT'S VERY MUCH NEEDED LIKE IF ANYTHING IN THE UH THE ONE FOUR SIX TWO ONE AREA CODE IF ANYTHING HAPPENS LIKE A SHOOTING OR ANYTHING LIKE THAT,1,"/RD-WORK-10/, they're called /RD-WORK-1/, uh, /RD-WORK-3/. Um, basically, they- it's- it's- it's pretty- it's pretty heavy what they do, and it's very much needed. Like if anything in the- uh, the one four six two one area code, if anything happens like a shooting or anything like that,",21.391
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag3_m_01_1_part_39.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag3_m_01_1_part_39.txt,HE HIS CLASS WAS MY FAVORITE I HAD SOME DOPE ENGLISH TEACHERS FIRST TIME I STARTED RAPPING WAS IN MY ENGLISH TEACHER'S CLASS MISS WE HAD TO CREATE THIS CULTURE WE HAD TO CREATE A SOCIETY USING OUR IMAGINATIONS AND SO THREE OF MY FRIENDS WE CREATED THIS UH THIS THIS UH NATION CALLED THE REPTIL THE REPTILES AND I DREW THE FLAG IT WAS LIKE A R A LIZARD WITH ITS LIKE,1,"He- his class was my favorite. I had some dope English teachers. First time I started rapping was in my English teacher's class, Miss /RD-SCHOOL-3/. We had to create this culture. We had to create a society using our imaginations, and so three of my friends, we created this uh- this- this uh, nation called the Reptil- the Reptiles. And I drew the flag. It was like a r- a lizard, with its like-",22.447
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag1_m_01_1_part_14.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag1_m_01_1_part_14.txt,YEAH IN THE SCHOOL I WAS DOING I WAS IN THE UH COMPUTER SCIENCE CLASS SO I LEARNED HOW TO DO CODING SO THAT REALLY GOT ME INTERESTED IN IT,1,"[Yeah.] In the school I was doing- I was in the uh, computer science class so I learned how to do coding so that really got me interested in it.",7.78
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag1_f_01_1_part_110.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag1_f_01_1_part_110.txt,AND HE CALLED AND HE TOLD HER I'M SAFE I'M IN A SAFE PLACE THEY WAS LIKE WE GLAD BECAUSE YOU KNOW WE WOULD HAD TO TAKE ANOTHER STEP AND SEE WERE YOU LEFT IN THE HOUSE,1,"<ts> And he called and he told her, I'm safe. I'm in a safe place. They was like, we glad because you know, we would had to take another step and see were you left in the house?",8.059
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_02_1_part_138.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_02_1_part_138.txt,AND SO YEAH SO THEN MY IT JUST KEPT EVOLVING AND VOLVING AND THEN UM SO THEN THEY WANTED I HAD THE CHOICE OF S OF STAYING YOU KNOW AS THE ASSISTANT TO THE CEO EXECUTIVE DIRECTOR OR MOVING TO FULL TIME EVENT PLANNING AND THAT'S WHAT I WANNA DO SO I I MANAGE AND COORDINATED ALL THE,1,"And so yeah, so then my- it just kept evolving and /volving./ And then um, so then they wanted I had the choice of s- of staying you know as the assistant to the CEO executive director or moving to full time event planning and that's what I wanna do so I- I manage and coordinated all the",21.112
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag3_m_02_1_part_118.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag3_m_02_1_part_118.txt,BUT I THINK AND AFTER THAT I WAS CAUSE M M I I CAN SAY WAS LIKE ONE OF THE BEST JOBS I EVER HAD I MEAN BECAUSE I GOT TO MEET LIKE A LOT OF UM,1,"[But I think- And after that I] was- Cause m- m- I- I can say /RD-WORK-3/ was like, one of the best jobs I ever had. I mean, because I got to meet like a lot of, um-",7.511
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag3_m_02_1_part_3.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag3_m_02_1_part_3.txt,UM WOW I WAS BORN HERE AND THEN LEFT WHEN I WAS TWENTY SEVEN,1,"Um, wow. I was born here and then left when I was twenty seven.",11.788
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_f_02_1_part_13.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_f_02_1_part_13.txt,YEAH WHO'S YOUR FAVORITE BAND UH IT USED TO BE JUNK YARD AND BACK YARD BUT THEY TOO THEY BRING TOO MANY YOUNG CROWDS SO NOW THERE'S FAMILIAR FACES ALL THE OLD BANDS FAMILIAR FACES GIVE ME YOUR TOP FIVE BANDS OF ALL TIME RARE ESSENCE JUNK YARD BACKYARD NORTHEAST GROOVERS AND CHUCK,1,"Yeah. Who's your favorite band? Uh, it used to be Junk Yard and Back Yard but they too- they bring too many young crowds so now there's Familiar Faces, all the old bands. Familiar Faces? Give me your top five bands of all time. Rare Essence, Junk Yard, Backyard, Northeast Groovers, and Chuck.",20.486
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag1_m_02_1_part_67.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag1_m_02_1_part_67.txt,C CAUSE THE GOOD IS GOOD UM I DON'T KNOW LIKE THE YOUTH LIKE THE YOUTH YOUTH LIKE THE THIRTEEN YEAR OLD FOURTEEN YEAR OLDS LIKE I DON'T KNOW WHY BUT YO THEY'RE ON A SAVAGE LOST PATH LIKE IF YOU BE AROUND KIDS NOWADAYS LIKE DON'T LET THEM KNOW LIKE YOU'RE LISTENING OR LOOKING THE STUFF THEY SAYING OUT THEIR MOUTH THE WAY THEY DRESS AND THE WAY THEY ACTING IT JUST,1,"[C- cause] the good is good. Um, I don't know, like the youth, like, the youth youth like the thirteen year-old, fourteen year-olds, like, I don't know why but, yo they're on a savage lost path, like. If you be around kids nowadays, like, don't let them know like you're listening or looking. The stuff they saying out their mouth, the way they dress, and the way they acting it just",22.175
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_m_01_1_part_86.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_m_01_1_part_86.txt,WELL NOW I JUST MY BROTHER'S OPENED UP A PHONE SERVICE AND HE YOU KNOW WANTED ME TO JOIN THE TEAM WITH HIM SO I'VE BEEN DOING THAT YOU KNOW UM YEAH JUST BEEN DOING THAT YOU KNOW WITH HIM,1,"Well, now I just, my brother's opened up a phone service and <exhales> he, you know, <ts> wanted me to join the team with him. So, I've been doing that. You know, um, yeah, just been doing that, you know, with him,",20.026
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_04_1_part_166.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_04_1_part_166.txt,OKAY SO MY FAVORITE MOVIE MM I HAVE I HAVE TWO,1,"<sigh> Okay, so, <ts> my favorite movie- Mm. I have- I have two.",12.965
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag1_m_01_1_part_2.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag1_m_01_1_part_2.txt,SHOWING THAT ALL YOUNG BLACK MEN SHOULDN'T GO TO THE STREETS THEY FIRST ANSWER OR THEY FIRST TRY SO BASICALLY IT IS A MENTORING PROGRAM FROM YOU WOULD BE IN THE MENTORING PROGRAM FROM SIX TO EIGHTEEN AGES SIX TO EIGHTEEN THEN FROM EIGHTEEN TO TWENTY FIVE YOU HAVE THE CHANCE TO BE A MENTOR,1,"showing that all young black men shouldn't go to the streets they first answer. Or they first try. So basically it is a mentoring program from, you would be in the mentoring program from six to eighteen- ages six to eighteen, then from eighteen to twenty five you have the chance to be a mentor.",21.988000000000003
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag1_m_01_1_part_69.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag1_m_01_1_part_69.txt,HELL YEAH ALL MY COUSIN I FUCK WITH ALL MY COUSINS HOW MANY YOU GOT TOO MANY TO COUNT IT'S J IT'S A LOT OF THEM NIGGAS MAN OKAY LIKE THE MAIN ONES LIKE ON MY MOM'S SIDE IT'S LIKE SHIT I DON'T KNOW BRUH THE IT'S A LOT,1,"Hell yeah. All my cousin, I fuck with all my cousins. How many you got? Too many to count. <laugh> It's j- it's a lot of them niggas, man. Okay. Like the main ones like on my mom's side. It's like, shit. <laugh> I don't know, bruh. The- it's a lot.",20.707
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag3_f_02_1_part_56.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag3_f_02_1_part_56.txt,UM AND UM THE THERE WAS UH A JAIL ALSO,1,"Um, and um, the- there was uh, a jail also.",5.667999999999998
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag2_m_02_1_part_23.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag2_m_02_1_part_23.txt,FROM MY HOUSE SO UH I DON'T REMEMBER I CAN'T REMEMBER ANY TREATED ANY DIFFERENT YOU KNOW CAUSE WE ALL PLAYED TOGETHER SO I DON'T REMEMBER ANYTHING AND AT THAT AGE I PROBABLY WOULDN'T HAVE CARED,1,"from my house. So, uh, I don't remember- I can't remember any- treated any different you know, cause we all played together, so I [don't remember] anything. And at that age I probably wouldn't have cared.",10.438
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag3_f_01_1_part_111.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag3_f_01_1_part_111.txt,AND MY I I WOULDN'T HAVE NEVER BELIEVED THAT FURNITURE ON TOP OF FURNITURE OUR BIG NICE CONSOLE TV I THINK IT WAS STANDING ON ITS SIDE RESTING ON THE SIDE,1,"And my- I- I wouldn't have never believed that furniture on top of furniture. Our big nice console TV, I think it was standing on its side, resting on the [side.]",13.216
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag4_f_01_1_part_144.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag4_f_01_1_part_144.txt,KNOCKS UPSIDE THE HEAD I DON'T KNOW BUT UM YEAH SO SHE UM SHE SAVED UP AND SHE SAVED UP SHE DIDN'T PUT THE SHE HAD A BANK ACCOUNT BUT THE MONEY THAT SHE SAVED SHE SHE SAVED AT HOME SO THAT WHEN SHE NO THAT WAS THE FIRST OKAY SO MY FIRST CAR WAS THE THE SEVENTY FOUR VEGA SO UM,1,"[knocks upside the head. I don't know (laughing).] But um, yeah, so she um- She saved up, and she saved up. She didn't put the- She had a bank account, but the money that she saved, she- she saved at home so that when she- No, that was the first- Okay, so my first car was the- the seventy four Vega. So um,",20.414
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_04_1_part_128.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_04_1_part_128.txt,YOU OH MY GOSH NO NOT AT ALL I THE THINGS THAT KIDS DO NOWADAYS YOU NEVER WOULD HAVE THOUGHT MY FATHER WAS CRAZY YOU YOU WOULD NOT LIVE TO SEE THE NEXT DAY,1,"[You-] Oh my gosh, no. Not at all. I- The things that kids do nowadays, you never would have thought- My father was crazy. You <laugh> You would not live to see the next day.",9.878
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag3_f_01_1_part_131.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag3_f_01_1_part_131.txt,A LEASING SPECIALIST FOR ARLINGTON FEDERAL GOVERNMENT HOUSING AUTHORITY UM MY BEST FRIEND IS NOW A GM FOR LUCKY STRIKE UM THOSE TWO ARE THE ONLY ONES COURSE MY SISTER SHE'S IN HOME HEALTH CARE UM MY GIRLFRIEND SHAWNIE I SAW HER,1,"a leasing specialist for Arlington Federal Government Housing Authority. Um, my best friend is now a GM for Lucky Strike. Um, those two are the only ones. Course my sister, she's in home health care. Um, my girlfriend Shawnie, I saw her",20.635
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_01_1_part_152.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_01_1_part_152.txt,APPEARANCE WAS EVERYTHING YOU DIDN'T GO OUT THE HOUSE WITH YOUR HAIR NOT COMBED YOUR CLOTHES HAD TO BE IRONED AND I THINK I IN I INSTILLED THAT WITH MY CHILDREN THEY THEY COULDN'T GO OUT THE HOUSE UNTIL THEY WERE WELL GROOMED AND I WOULD CHANGE THEIR CLOTHES TWICE A DAY APPEARANCE WAS A BIG DEAL,1,"Appearance was everything. You didn't go out the house with your hair not combed. Your clothes had to be ironed. And I think I in- I instilled that with my children. They- They couldn't go out the house until they were well groomed, and I would change their clothes twice a day. Appearance was a big deal.",19.105
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag4_f_01_2_part_36.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag4_f_01_2_part_36.txt,IT'S FROM DC YEAH YEAH I MET SOME OF THE PEOPLE LIKE THAT BUT UM I I'M R I'M NORMALLY THE TYPE OF PERSON THAT JUST STAY TO MYSELF,1,"[It's from DC.] Yeah, yeah, I met some of the people like that but um, I- I'm r- I'm normally the type of person that just stay to myself.",8.613
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag3_f_01_1_part_92.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag3_f_01_1_part_92.txt,ON WEEKENDS AFTER SCHOOL AND ALSO ALTERNATIVELY KIDS THAT I HAD GROWN UP WITH AT CHURCH SO I ALWAYS,1,on weekends after school. And also alternatively kids that I had grown up with at church. [So I] always,10.95
/juice/scr/cpajot/data_processed_coraal/wav/ATL_se0_ag1_m_01_1_part_83.wav,/juice/scr/cpajot/data_processed_coraal/txt/ATL_se0_ag1_m_01_1_part_83.txt,THAT'S RIGHT DO ME A FAVOR AND HANDLE THAT YEAH LET ME UM JUST KEEP SOME CONTINUING TALKING GOING YEAH YEAH YEAH UM UH YOU TOLD ME ABOUT SOME OF YOUR FAVORITE ARTISTS TOLD ME WHERE YOU GREW UP,1,"That's right. /Do me a favor and handle that./ Yeah, let me, um, just keep some continuing talking going. Yeah, yeah, yeah. Um, Uh, you told me about some of your favorite artists. Told me where you grew up.",23.622
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag2_f_01_1_part_71.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag2_f_01_1_part_71.txt,SO LIKE I'M OKAY CAUSE I I'M ABLE TO LIKE ASSESS EVERYTHING AND MENTALLY PREPARE BEFORE THE SEMESTER STARTS,1,[so like] [I'm okay] cause I- I'm able to like assess everything and mentally prepare before the semester starts.,6.792999999999998
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag4_m_01_1_part_147.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag4_m_01_1_part_147.txt,THEY PUT BUSINESS CLASSES AND STUFF IN THERE BUT INITIALLY WHEN YOU HAVE LIKE PEOPLE WHO WERE JUST COMING OUT OF A SITUATION LIKE THAT YOU HAVE TO GIVE THEM WHAT THEY CAN EAT LIKE YOU CAN THEY'RE ON BABY MILK RIGHT NOW THEY NOT READY TO SIT DOWN TO A STEAK DINNER RIGHT YOU KNOW SO UM AND LIKE I SAID HE CAUGHT A LOT OF FLACK FOR THAT,1,"they put business classes and stuff in there but initially when you have like people who were just coming out of a situation like that you have to give them what they can eat. Like you can- they're on baby milk right now. They not ready to sit down to a steak dinner. Right. You know? So, um, and like I said, he caught a lot of flack for that",20.524
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag1_m_01_1_part_26.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag1_m_01_1_part_26.txt,UM I DON'T KNOW IT'S JUST IS KIND OF LIKE THE IT'S LIKE THE QUIRKY AREA OF ROCHESTER LIKE PRETTY MUCH ANYTHING CAN HAPPEN ON UM BUT THE LIVING WAS NICE AND THEN UH REALLY WHAT ENDED UP HAPPENING WAS THE STUFF THAT HAPPENED OVER THE TWO AND A HALF YEARS CAME TO A BUBBLE BETWEEN MY AUNT AND MY MOM,1,"Um, I don't know, it's just, /RD-ADDRESS-3/ is kind of like the- it's like the quirky area of Rochester. Like, pretty much anything can happen on /RD-ADDRESS-3/. Um, but, the living was nice and then, uh, really what ended up happening was the stuff that happened over the two and a half years, came to a bubble between my aunt and my mom.",22.065
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se3_ag4_f_01_1_part_137.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se3_ag4_f_01_1_part_137.txt,AND HE WENT OUT HE WOULD BE UP AT FOUR IN THE MORNING CAUSE HIS ROUTE WAS DOWNTOWN LIKE THE BUSINESSES DOWNTOWN DOWN M STREET UM AND UM HE WOULD GET UP FIRST I MEAN HE WOULD BE GONE HE'D BE HOME LIKE YOU KNOW TWO O'CLOCK FROM WORK AND MY MOTHER WAS A HOMEMAKER BUT SHE RAN THE HOUSE I MEAN SHE WAS FIVE FOOT TWO OF,1,"And he went out- He would be up at four in the morning cause his route was downtown, like the businesses downtown. Down M Street. Um, and um, he would get up first- I mean he would be gone. He'd be home like, you know, two o'clock from work. And my mother was a homemaker, but she ran the house. I mean she was five foot two of",20.779
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_f_04_1_part_235.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_f_04_1_part_235.txt,YOU STILL HAVE TO RESPECT MY HOUSE SO I SIT BACK SOMETIMES AND I THINK ABOUT THE THINGS THAT SHE'S HAD AN OPPORTUNITY TO DO THAT I NEVER EVEN WOULD THINK OF NEVER EVEN THOUGHT COULDN'T EVEN IMAGINE,1,"you still have to respect my house. So I sit back sometimes, and I think about the things that she's had an opportunity to do that I never even would think of. Never even thought- <laugh> couldn't even imagine.",15.089
/juice/scr/cpajot/data_processed_coraal/wav/ROC_se0_ag2_f_02_1_part_42.wav,/juice/scr/cpajot/data_processed_coraal/txt/ROC_se0_ag2_f_02_1_part_42.txt,CAUSE SHE WAS FROM THE CITY SO SHE LIVE SHE MOVED BACK WHEN SHE FINISHED AND I DON'T WAIT I DON'T THINK SHE FINISHED,1,"[Cause she was from] the city, so she live- she moved back when she finished, and I don't- wait, I don't think she finished.",5.292000000000002
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag2_m_01_1_part_85.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag2_m_01_1_part_85.txt,UH PH PH WHAT I THOUGHT FROM PHILLY PEOPLE THEY I IF YOU WASN'T HARD OR IF YOU DIDN'T ACT STREET LIKE YOU WASN'T ACCEPTED UM THE WAY THEY DRESS WAS A LOT DIFFERENT THEY WEAR A LOT OF UH DICKIES LIKE DICKIE PANTS AND STUFF LIKE THAT UM,1,"uh, Ph- Ph- What I thought from Philly people, they- i- if you wasn't hard, or if you didn't act street like, you wasn't accepted. Um, the way they dress was a lot different. They wear a lot of uh, Dickies, like Dickie pants and stuff like that (laughing). Um,",20.364
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se1_ag2_f_03_1_part_96.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se1_ag2_f_03_1_part_96.txt,WHAT SO IN SOUTHEAST I DID LIVE IN SOUTHEAST FOR A WHILE WITH MY GRANDMOTHER LIKE AS I WAS AN ADULT I DID NOT LIKE IT AT ALL IT WAS ALWAYS CRIME,1,"what? So in Southeast, I did live in Southeast for a while with my grandmother, like as I was an adult. <ts> I did not like it at all. It was always crime,",12.354
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag2_f_01_1_part_18.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag2_f_01_1_part_18.txt,WHEN HE WAS YOUNGER HE STOLE MY MOM CAR,1,"When he was younger, he stole my mom car. [<laugh>]",8.318
/juice/scr/cpajot/data_processed_coraal/wav/PRV_se0_ag3_m_02_2_part_45.wav,/juice/scr/cpajot/data_processed_coraal/txt/PRV_se0_ag3_m_02_2_part_45.txt,YEAH RIGHT AFTER YOU GET TO PRINCEVILLE DOWN THERE IT'S IT'S RIGHT AFTER YOU PASS UH THIRTY THREE HIGHWAY YOU MAKE A RIGHT AND IT'S IT'S RIGHT UP THERE ON YOUR LEFT THERE,1,"Yeah, right after you get to Princeville down there. It's- it's right after you pass, uh, thirty three highway, you make a right and it's- it's right up there on your left there.",7.737
/juice/scr/cpajot/data_processed_coraal/wav/DCB_se2_ag4_m_01_1_part_166.wav,/juice/scr/cpajot/data_processed_coraal/txt/DCB_se2_ag4_m_01_1_part_166.txt,STEP STEP STEP EVERY YEAR YOU KNOW WHAT I MEAN AND MY MY SISTERS WELL MY OLDER SISTER WAS RIGHT BEHIND THE REST OF BUT THE THE TWO YOUNGEST ONES WE WERE SO CLOSE AND SO CLOSE KNIT BECAUSE I'M LIKE THIS THE THING IS WITH MY PARENTS DONE THEY HAD US IN WHERE THEY COULDN'T AFFORD US LIKE I TELL YOU ABOUT POVERTY THIS THAT AND THE OTHER AIN'T GOT THE MONEY THIS THAT AND THE OTHER AND NO MEANS TO SET UP THERE IT AIN'T GOT NO ROOM,1,"[Step step step], every year. You know what I mean, and my- my sisters- Well, my older sister was right behind the rest of- but the- the two youngest ones, we were so close and so close knit because I'm like this the thing is with my parents done, they had us in- where they couldn't afford us. Like I tell you about poverty, this that and the other, ain't got the money, this that and the other, and no means to set up there, it ain't got no room",21.79
